81.7443017057622,-10.055562779502,-2.25137340534765,0.430556825615071,0,0,-0.902563471405902,-0.0854113259762472,0.000317463501752094,33.7574969828368
81.5583829507942,-10.2794549512433,-2.27621712882858,0.419312377684632,0,0,-0.907842018150989,-0.0853189349107043,0.752857577672494,34.048525923483
81.4636363954594,-10.3899153858819,-2.28066125871038,0.417294060232073,0,0,-0.908771515450958,0.0242430802280035,-0.246663411534923,34.1940541327858
81.3688898401247,-10.5003758205205,-2.27974518061394,0.417710269283409,0,0,-0.908580283153438,-0.0116533704111298,0.233795255419685,34.3395822044837
81.2741432847899,-10.6108362551591,-2.27896536616029,0.41806449954123,0,0,-0.908417345840193,0.0223704018891165,-0.688516992327745,34.4851102745002
81.1793967294552,-10.7212966897977,-2.28300070435734,0.416230764209957,0,0,-0.909259012012086,-0.0778282257121102,0.000165793199525155,34.6306384585805
80.9867273576621,-10.9394142686821,-2.30564428865638,0.405909866028785,0,0,-0.913913114393537,-0.0777799743701396,0.686912822050658,34.9216717625731
80.8888045412038,-11.0470714129279,-2.3096895520988,0.404060527337293,0,0,-0.914732250578227,0.0221864318601488,-0.227803235283682,35.0672017381701
80.7908817247455,-11.1547285571737,-2.30887307933457,0.404433920641755,0,0,-0.914567222151733,-0.0109657413912343,0.224299503071038,35.2127315995441
80.6929589082872,-11.2623857014195,-2.3080937092478,0.404790283092837,0,0,-0.914409550865268,0.0216765341003046,-0.6693942080112,35.3582614604872
80.5950360918289,-11.3700428456653,-2.31202766447542,0.402990878069502,0,0,-0.915203994851843,-0.0757403843296885,0.000159920043610699,35.5037914296215
80.3961776046639,-11.5825417431803,-2.33406432427354,0.392882600544475,0,0,-0.919588637483854,-0.0756938413036684,0.667881632607177,35.7948307862272
80.2952419339572,-11.6873834964495,-2.33800745963962,0.391068806897056,0,0,-0.920361444364176,0.0215049352365499,-0.218719198637499,35.9403637246923
80.1943062632505,-11.7922252497187,-2.33719400050269,0.391443112752784,0,0,-0.920202308994284,-0.0103258887472597,0.206994594120156,36.0858965548329
80.0933705925438,-11.8970670029879,-2.33650470380927,0.391760235702647,0,0,-0.920067344123356,0.0197986200778224,-0.609258749720009,36.2314293836159
79.9924349218371,-12.001908756257,-2.34007535130385,0.390116994152305,0,0,-0.920765296301707,-0.0688685836461431,0.000192219579590174,36.3769623017152
79.78789749602,-12.2089568509024,-2.3601110804781,0.380873470940431,0,0,-0.92462716763774,-0.0688126390614163,0.607305545294664,36.6680074969899
79.6842957409096,-12.3111631922785,-2.36369429351439,0.379216292492322,0,0,-0.925308058707141,0.0195695937814184,-0.199512075531935,36.8135392371949
79.5806939857992,-12.4133695336546,-2.3629590773748,0.379556417571261,0,0,-0.92516859321989,-0.00946572790755634,0.190742330294156,36.959070887906
79.4770922306888,-12.5155758750308,-2.36231673049243,0.37985353757084,0,0,-0.92504664206456,0.0182933181030712,-0.563456906839762,37.1046025376862
79.3734904755784,-12.6177822164069,-2.36562133541659,0.378324562902487,0,0,-0.925673011978119,-0.0637075382115762,-9.05753074917401e-05,37.2501342639274
79.1638800372775,-12.819696625813,-2.38416706350174,0.369724780733344,0,0,-0.929141316760632,-0.0637338998889795,0.564369305616087,37.5411813261955
79.057871354087,-12.919404693843,-2.3874658377738,0.368191764778851,0,0,-0.92974987192741,0.0183998941423541,-0.194222434788223,37.6867133266321
78.9518626708964,-13.0191127618729,-2.38684483677941,0.368480434822927,0,0,-0.929635503384368,-0.00986567048790063,0.212520093786127,37.8322452506916
78.8458539877059,-13.1188208299029,-2.38603006773363,0.368859123351557,0,0,-0.929485313020233,0.0210627880923168,-0.655857401376206,37.9777771767755
78.7398453045154,-13.2185288979329,-2.38991014693185,0.367055192021447,0,0,-0.930199164700818,-0.074385471446391,-0.000240257890203682,38.1233092075781
78.5250918021146,-13.4149548234546,-2.41156962870034,0.356960048501424,0,0,-0.934119651743748,-0.0744553966154617,0.658283315159211,38.4143513393611
78.4163469829044,-13.5116726809464,-2.41543417675963,0.355154408093371,0,0,-0.934807652093118,0.0213464533131929,-0.221784167884963,38.5598841938669
78.3076021636942,-13.6083905384382,-2.41467623879464,0.35550864568644,0,0,-0.934672992464313,-0.0109304065480839,0.228852815720377,38.7054169438782
78.198857344484,-13.70510839593,-2.41384344460255,0.355897809974798,0,0,-0.934524878671051,0.0223751732698337,-0.693626460028885,38.850949694756
78.0901125252738,-13.8018262534218,-2.41793256170858,0.353986376607036,0,0,-0.935250578816512,-0.0785702744333826,-0.000163247086990357,38.996482562259
77.8698285151822,-13.992020299282,-2.44080632939745,0.343267106688845,0,0,-0.939237825827659,-0.0786177853703332,0.695155880345299,39.2875195241954
77.7582893243008,-14.0854964876504,-2.44488624125088,0.341350390009252,0,0,-0.939936120829778,0.0225478767101134,-0.234465330137054,39.4330489873572
77.6467501334194,-14.1789726760187,-2.44408770956621,0.341725647178423,0,0,-0.939799756363284,-0.0115737096038016,0.242704803682056,39.5785783340371
77.535210942538,-14.2724488643871,-2.44320192681312,0.342141842857373,0,0,-0.93964831685379,0.023746962171652,-0.736353124850641,39.7241076817863
77.4236717516566,-14.3659250527555,-2.4475435923497,0.340101218928641,0,0,-0.94038883494183,-0.0834141245956594,-0.000226672711561272,39.8696371609882
77.1977316121065,-14.5493482003504,-2.47182901792339,0.328657555121462,0,0,-0.944449157690123,-0.0834800926493735,0.738536181028276,40.1606649266557
77.0833306634378,-14.639295159577,-2.47615722884544,0.326612899527734,0,0,-0.945158195151524,0.0239967735046052,-0.250838839539098,40.306191806604
76.968929714769,-14.7292421188036,-2.4753211932281,0.327007963937823,0,0,-0.945021582569012,-0.0125069872670858,0.264818414716044,40.4517185553275
76.8545287661003,-14.8191890780302,-2.47433712759638,0.327472905965676,0,0,-0.94486056953309,0.0260311761478088,-0.808433812568808,40.5972453060114
76.7401278174316,-14.9091360372568,-2.47910942950763,0.325217395885757,0,0,-0.945639278696315,-0.0916176980122026,-0.000284316396205808,40.7427722153668
76.5083095386524,-15.0850538567648,-2.50578392172532,0.312576621253762,0,0,-0.949892549631579,-0.0917004393682269,0.811250567457897,41.0337907975876
76.390892208542,-15.1710247170462,-2.5105384574272,0.310317591112901,0,0,-0.950632943173066,0.0263577504355455,-0.275471670245416,41.1793169698203
76.2734748784316,-15.2569955773277,-2.50961966389398,0.31075427605232,0,0,-0.950490283966753,-0.0137305436748583,0.290635102997474,41.3248429837102
76.1560575483212,-15.3429664376091,-2.50854030606392,0.311267190338508,0,0,-0.950322438027626,0.0285644250393242,-0.887067411842306,41.4703689999346
76.0386402182108,-15.4289372978905,-2.51377653589349,0.308778073038186,0,0,-0.951134113367208,-0.100527130978686,-0.000303842704769173,41.6158952071845
75.8006545122238,-15.596400624295,-2.5430438688767,0.294826929466943,0,0,-0.955550669332137,-0.100615552448505,0.890096885540557,41.9069058717027
75.6800861363472,-15.677893090418,-2.54826089371697,0.292333363454304,0,0,-0.956316477224718,0.0289166780649141,-0.30213071044182,42.052431861758
75.5595177604707,-15.7593855565411,-2.54725199660489,0.292815738705101,0,0,-0.956168888411763,-0.0150511351015216,0.31842462141054,42.1979576611781
75.4389493845942,-15.8408780226641,-2.54607056515269,0.293380511583145,0,0,-0.955995750734914,0.0312878633598901,-0.971566028020337,42.343483463348
75.3183810087176,-15.9223704887871,-2.55180519461075,0.29063816863002,0,0,-0.95683303399046,-0.110100284841945,-0.000329047354484836,42.48900949465
75.0739898382604,-16.0803182096639,-2.58385845659572,0.27526669030003,0,0,-0.961367905232574,-0.110196038064992,0.974817191665912,42.7800108292392
74.9501670436797,-16.1567734644176,-2.58957262320239,0.272518862356575,0,0,-0.962150440243041,0.0316643508816656,-0.330704138498782,42.9255359493946
74.8263442490991,-16.2332287191714,-2.58846641443758,0.273050990269381,0,0,-0.961999561700997,-0.0164613329844651,0.347997608859493,43.0710608408719
74.7025214545184,-16.3096839739251,-2.58717708938093,0.273671098557521,0,0,-0.961823336072857,0.0341809823899094,-1.06128401995399,43.2165857355409
74.5786986599377,-16.3861392286788,-2.59344060689067,0.270657562757982,0,0,-0.962675689794808,-0.120262552938575,-0.000357847996272666,43.3621109035737
74.3277401820433,-16.5333991046621,-2.62845077085171,0.253765239058924,0,0,-0.967265839077018,-0.12036668257765,1.06474799877934,43.6530993521451
74.2006044987296,-16.6042037258917,-2.63469284739429,0.250745134310375,0,0,-0.968053137807875,0.0345783351371212,-0.360940557382579,43.7986220653997
74.0734688154158,-16.6750083471213,-2.63348270318778,0.251330830322362,0,0,-0.967901241723283,-0.0179466156148742,0.37901194575184,43.9441445058061
73.9463331321021,-16.745812968351,-2.63208121193209,0.252009021122873,0,0,-0.967724885115957,0.0372081290522538,-1.15510429043862,44.0896669498487
73.8191974487884,-16.8166175895806,-2.63889733214018,0.248709499409591,0,0,-0.968578125348405,-0.130885844376923,-0.000384988692411664,44.2351897176451
73.5616151460383,-16.951914316523,-2.67699760674651,0.230213941212125,0,0,-0.973140041962913,-0.130997864907789,1.1587411257437,44.526160658233
73.4311685266021,-17.0164064222358,-2.68379167838532,0.22690682767416,0,0,-0.973916470522421,0.0376204754369306,-0.392421312723528,44.6716792185038
73.3007219071658,-17.0808985279486,-2.68247208312294,0.227549366017764,0,0,-0.973766545956942,-0.019483982186466,0.410941179934359,44.8171974555921
73.1702752877295,-17.1453906336614,-2.68095640344259,0.228287259687472,0,0,-0.97359382037089,0.0403154555268425,-1.25133967658348,44.9627156967254
73.0398286682932,-17.2098827393742,-2.68833873137694,0.224692018249571,0,0,-0.97442983171439,-0.141777768533031,-0.00040099213612433,45.1082343176727
72.7757034324082,-17.3318557162156,-2.72960586196994,0.20453965438088,0,0,-0.978858278703179,-0.141894436972219,1.25506144992321,45.3991837289584
72.6420248159594,-17.3893365873442,-2.73696597592412,0.200936023253301,0,0,-0.979604366343448,0.040733777897557,-0.424528317057933,45.5446970939661
72.5083461995106,-17.4468174584727,-2.73553316973568,0.201637763228895,0,0,-0.979460163784137,-0.0210406050794111,0.443048075743713,45.6902100797784
72.3746675830618,-17.5042983296013,-2.73390429440344,0.202435405516516,0,0,-0.979295617570795,0.0434286452155219,-1.34765932781678,45.8357230699583
72.240988966613,-17.5617792007298,-2.74185261933542,0.19854193724777,0,0,-0.980092393172145,-0.152673886731116,-0.000391851921139299,45.9812365004805
71.9705717945111,-17.6690123012847,-2.7862861029038,0.176720272324324,0,0,-0.984261116447062,-0.15278788691273,1.35131246882135,46.2721631394581
71.833833238858,-17.718764530711,-2.79421253713967,0.172818054152118,0,0,-0.98495376549312,0.0438401591559288,-0.456418844323686,46.4176720802882
71.6970946832049,-17.7685167601373,-2.79266523637898,0.173580012212582,0,0,-0.98481976998854,-0.0225726627757642,0.474358236685258,46.5631805814328
71.5603561275517,-17.8182689895636,-2.79092802250674,0.174435367906909,0,0,-0.984668625692513,0.0464504954026596,-1.44100841005696,46.7086890871156
71.4236175718986,-17.8680212189899,-2.79942420002999,0.170250846814828,0,0,-0.985400755611053,-0.163229210140375,-0.000433576074977217,46.8541980960197
71.1473592836584,-17.95908612219,-2.84692720305695,0.146800279909659,0,0,-0.9891661527865,-0.163355340846361,1.44529357918416,47.1451059352751
71.0078395510714,-18.0003987959638,-2.85539640532513,0.142610252117753,0,0,-0.989778922785746,0.0469467790695396,-0.490547455637859,47.2906141717641
70.8683198184844,-18.0417114697377,-2.85375834405076,0.143420863456645,0,0,-0.989661788655776,-0.0244316697007408,0.516890531593927,47.4361219059291
70.7288000858973,-18.0830241435115,-2.85184140801305,0.144369356607756,0,0,-0.989523869784182,0.0507799040911236,-1.57700720275463,47.581629647307
70.5892803533103,-18.1243368172853,-2.86114724137299,0.139763638332878,0,0,-0.990184894552505,-0.178687803492507,-0.000431541226713069,47.7271379919898
70.307794960815,-18.1975478550302,-2.91314274996773,0.113976725178082,0,0,-0.993483420152385,-0.17881333155881,1.58114545788737,48.0180210326459
70.1658293009068,-18.2294462190012,-2.92242316992941,0.109365542993881,0,0,-0.994001598593108,0.0512525102193098,-0.532277050258867,48.1635268370806
70.0238636409985,-18.2613445829722,-2.92060028507194,0.110271472673166,0,0,-0.993901505338678,-0.0261965695079751,0.547955255968101,48.3090320390983
69.8818979810903,-18.2932429469432,-2.91861143233392,0.111259779852544,0,0,-0.993791357070066,0.0535337732303151,-1.65953528536514,48.4545372457185
69.739932321182,-18.3251413109142,-2.92838976058879,0.1063996603867,0,0,-0.994323444493589,-0.187938357973164,-0.000238394925560199,48.6000431191922
69.4541158626999,-18.3788856252896,-2.98306392898154,0.0791813875014161,0,0,-0.996860224842656,-0.188007697998145,1.66155572297508,48.8909048932802
69.310265064126,-18.4007315756941,-2.99283122738253,0.0743121469755757,0,0,-0.997235029876047,0.0537501013414419,-0.554931500419821,49.0364057609289
69.1664142655521,-18.4225775260985,-2.990884612366,0.0752827279654391,0,0,-0.997162228962811,-0.0269925436092678,0.558161579494977,49.1819059621062
69.0225634669782,-18.444423476503,-2.98890380641119,0.0762702833221669,0,0,-0.997087179679869,0.0542200790420105,-1.67770585569492,49.3274061642604
68.8787126684043,-18.4662694269074,-2.99877367864402,0.0713488130342641,0,0,-0.997451425824136,-0.18988760314867,-0.000243534177902129,49.4729070465631
68.5898251413688,-18.4996975491734,-3.05401319010798,0.0437757383178343,0,0,-0.999041382893986,-0.189958435636077,1.68001438497914,49.7637591594297
68.4447884129072,-18.5112797210349,-3.06386902556024,0.0388520329719161,0,0,-0.9992449747354,0.0544822594771186,-0.566691073123315,49.9092583273527
68.2997516844456,-18.5228618928964,-3.06194031036859,0.0398156442381172,0,0,-0.999207042846428,-0.0279704350042047,0.586740930636547,50.0547568156682
68.1547149559839,-18.5344440647579,-3.05979936897822,0.0408852430791026,0,0,-0.999163848874829,0.0573994871228966,-1.78026192150976,50.2002553102669
68.0096782275223,-18.5460262366195,-3.07029188980739,0.035642830730539,0,0,-0.999364592437372,-0.201627308856324,-0.000213079535134757,50.3457545724408
67.7191423650782,-18.5582294473264,-3.12894092018457,0.00632582451275841,0,0,-0.999979991771952,-0.201689279645434,1.78254683741747,50.636588285015
67.5736432310957,-18.5588504861718,-3.13941815610731,0.00108724852703317,0,0,-0.999999408945146,0.0576735468476244,-0.595724766977469,50.7820895537889
67.4281440971132,-18.5594715250172,-3.13733249072011,0.00213007982405924,0,0,-0.999997731377398,-0.0290047056943411,0.600341490292326,50.9275900556091
67.2826449631307,-18.5600925638626,-3.1351979563149,0.00319734318968138,0,0,-0.9999948884852,0.0583452833074884,-1.80563002055491,51.0730905589297
67.1371458291482,-18.560713602708,3.13736350620918,0.00211457211445088,0,0,0.999997764289887,-0.204376216175113,1.52462616261851e-05,51.2185918502097
66.8465280402915,-18.5508438861833,3.07792579564475,0.0318280527528013,0,0,0.999493359186525,-0.204371782215377,1.80523350494797,51.5094199927838
66.7014093854172,-18.5403531308132,3.06729821790271,0.0371386750942131,0,0,0.999310121439909,0.0582864180846065,-0.598361878599992,51.6549181787969
66.5562907305429,-18.5298623754431,3.06944523132833,0.0360658877770989,0,0,0.999349414238508,-0.0287736782434715,0.588202837300491,51.8004155766789
66.4111720756687,-18.519371620073,3.07148471369214,0.0350467914489539,0,0,0.999385672505431,0.0568083020842676,-1.75443923714411,51.9459129712859
66.2660534207944,-18.5088808647029,3.0611797327705,0.0401956285962185,0,0,0.999191829150817,-0.198459338131001,0.000114098081617703,52.0914111081731
65.9769976771021,-18.4771693397094,3.00346655046879,0.069008162920831,0,0,0.997616095224156,-0.198426155011994,1.75296510029696,52.3822415028797
65.833060588284,-18.455948570086,2.99315054640238,0.0741529279729499,0,0,0.997246881806626,0.0566193322721633,-0.5819544683772,52.5277352649866
