59.5778073577475,-15.862620350875,-0.622814387336954,0.951903350543206,0,0,-0.306398451733389,0.122009409943224,0.000356396067835683,33.7571505017198
59.8171217642712,-16.0281272723053,-0.587296273858094,0.957194308373958,0,0,-0.2894461193668,0.122113116200465,-1.08027658171257,34.0481364589835
59.938669578408,-16.1081484784016,-0.580964534025815,0.958105858757724,0,0,-0.286414321244808,-0.0350934840614649,0.366635170865668,34.1936608579413
60.0602173925448,-16.1881696844979,-0.58218931653402,0.957930281487423,0,0,-0.287001003150558,0.0182607758661594,-0.386261715560004,34.3391849761039
60.1817652066816,-16.2681908905941,-0.583621917502661,0.957724456796964,0,0,-0.287687095388305,-0.0379496212228081,1.17840857408623,34.4847090982848
60.3033130208184,-16.3482120966904,-0.576666719456822,0.958719123934367,0,0,-0.284354780868056,0.133537649266767,0.000376200239960366,34.6302335575178
60.5502553460054,-16.5020823418377,-0.537794498322307,0.964064448620555,0,0,-0.265668475559191,0.133647114642109,-1.182204479015,34.9212098884078
60.6756498570557,-16.5759313808887,-0.530863590270227,0.964979319767698,0,0,-0.262325965967287,-0.0383933609695883,0.400753889767902,35.0667350311944
60.801044368106,-16.6497804199396,-0.532207300098289,0.964802857001115,0,0,-0.262974232810908,0.0199262712495503,-0.420807952123996,35.212259837586
60.9264388791562,-16.7236294589906,-0.533763357256139,0.964597963541806,0,0,-0.263724797338061,-0.041311726396712,1.28247390134645,35.3577846484579
61.0518333902065,-16.7974784980416,-0.526195403769114,0.96558898388007,0,0,-0.260072901720756,0.145320557392738,0.000401774153282607,35.5033098584513
61.3064499681361,-16.9382498188687,-0.483895661007258,0.970873128069493,0,0,-0.239594176040565,0.145437458352292,-1.2863882882225,35.7942716925088
61.4356720350153,-17.0051721006448,-0.4763520680506,0.971769920365996,0,0,-0.235930544592823,-0.0417621243574632,0.435485063532168,35.9397950810717
61.5648941018946,-17.0720943824209,-0.477818296587276,0.971596695190878,0,0,-0.236642899521966,0.0216109642532324,-0.455547935420702,36.0853180712213
61.6941161687739,-17.139016664197,-0.479496960464901,0.971397731036259,0,0,-0.237458308209269,-0.0446817356801446,1.38670160109406,36.230841066232
61.8233382356531,-17.2059389459731,-0.471316057431586,0.972360913422744,0,0,-0.233482877418639,0.157115881329029,0.000424177685583426,36.3763645277122
62.0854872627329,-17.3320720054772,-0.425586721976873,0.977444796010123,0,0,-0.211191076404117,0.157239291845698,-1.39064201970209,36.6673050902366
62.2184142229334,-17.3912827832053,-0.41742935950891,0.978298044503068,0,0,-0.207202645063892,-0.0451248586075895,0.469941086956441,36.8128235972184
62.3513411831339,-17.4504935609334,-0.419020221724666,0.978132919601151,0,0,-0.207980748129551,0.0232600478635355,-0.489117235482281,36.9583416384564
62.4842681433344,-17.5097043386614,-0.420814116449683,0.977945978381611,0,0,-0.208857998092566,-0.0479153366252238,1.4865216037465,37.1038596846944
62.6171951035349,-17.5689151163895,-0.412047651966309,0.978852054072855,0,0,-0.204569441113163,0.168401179210175,0.000429466800633797,37.2493782666791
62.8865068774855,-17.6788454315356,-0.36303936655652,0.983570488581367,0,0,-0.180524496929946,0.168526116768356,-1.4903232753321,37.5402913865082
63.0228916912355,-17.7295649689537,-0.35429460662187,0.984350405969333,0,0,-0.176222241127532,-0.0483323235259513,0.502612513894266,37.6858023933372
63.1592765049855,-17.7802845063717,-0.356006483704036,0.984199209997089,0,0,-0.177064719922137,0.0248030604951469,-0.520120511488594,37.8313128651208
63.2956613187355,-17.8310040437898,-0.357903712053794,0.984030801094018,0,0,-0.177998265436115,-0.0508799230473288,1.57786206077427,37.9768233417714
63.4320461324855,-17.8817235812078,-0.348602893658785,0.984847922424875,0,0,-0.173420211323267,0.178716489204275,0.000402476413864991,38.1223344216063
63.7078918369269,-17.9739339425906,-0.296600354653177,0.989023667663758,0,0,-0.147757181892892,0.178833562620137,-1.58130300740772,38.4132169917326
63.8473527276183,-18.0154247665552,-0.287318495739387,0.989698744971474,0,0,-0.143165618085802,-0.0512501735605361,0.532069346790003,38.558719615267
63.9868136183097,-18.0569155905199,-0.289143322565919,0.989567706798137,0,0,-0.144068572777956,0.0261669917030825,-0.546966890398917,38.7042216362549
64.1262745090011,-18.0984064144846,-0.291125846367783,0.989424410959556,0,0,-0.14504942260256,-0.0534177986525813,1.65578958683278,38.8497236616107
64.2657353996925,-18.1398972384493,-0.281370892118536,0.990120114322395,0,0,-0.140221821462306,0.18750403868897,0.000328909653491077,38.9952263506667
64.5472156141552,-18.2130009672771,-0.226820618015267,0.993575940801946,0,0,-0.11316735332916,0.187599703539957,-1.65858943357665,39.2860806822546
64.6892349379265,-18.2446138721401,-0.217081019353412,0.994115259648875,0,0,-0.108327515125425,-0.0537183200837118,0.556662308466578,39.4315766191866
64.8312542616979,-18.2762267770032,-0.219004823714289,0.994010599286522,0,0,-0.1092837064985,0.0272734148849965,-0.568051156210624,39.5770718929582
64.9732735854692,-18.3078396818662,-0.221049172813238,0.993898372991145,0,0,-0.11029970156603,-0.0553753455809209,1.71553272687504,39.7225671702097
65.1152929092405,-18.3394525867293,-0.210947936275866,0.994442775787421,0,0,-0.105278514827144,0.194227785337087,0.000204372856983983,39.8680631593398
65.4012493218299,-18.3922862612158,-0.154451066141034,0.997019590172551,0,0,-0.0771487965697415,0.194287224168959,-1.71740612354018,40.1588981014233
65.5451864106479,-18.4135070308392,-0.144360884889974,0.997396122679053,0,0,-0.072117781890402,-0.0555845962373588,0.574842548130413,40.304391830007
65.689123499466,-18.4347278004626,-0.146363859305826,0.997323397472641,0,0,-0.0731166250153031,0.0280509804600988,-0.581954468377326,40.4498848471287
65.833060588284,-18.455948570086,-0.148442107187417,0.997246881806626,0,0,-0.0741529279729501,-0.056619332272234,1.75296510029769,40.5953778664853
65.9769976771021,-18.4771693397094,-0.138126103120998,0.997616095224156,0,0,-0.0690081629208292,0.198426154940912,0.000114098081494134,40.7408716285922
66.2660534207944,-18.5088808647029,-0.0804129208192993,0.999191829150817,0,0,-0.0401956285962211,0.198459338202178,-1.75443923714515,41.0317020232987
66.4111720756687,-18.519371620073,-0.0701079398976506,0.999385672505432,0,0,-0.0350467914489532,-0.0568083020842363,0.588202837300786,41.1772001601859
66.5562907305429,-18.5298623754431,-0.0721474222614594,0.999349414238508,0,0,-0.0360658877770991,0.0287736782434835,-0.598361878599988,41.322697554793
66.7014093854172,-18.5403531308132,-0.0742944356870849,0.999310121439909,0,0,-0.0371386750942129,-0.0582864180846622,1.80523350494782,41.468194952675
66.8465280402915,-18.5508438861833,-0.0636668579450436,0.999493359186525,0,0,-0.0318280527528018,0.204371782133181,1.52462615012589e-05,41.6136931386881
67.1371458291482,-18.560713602708,-0.0042291473806192,0.999997764289887,0,0,-0.00211457211445144,0.204376216257312,-1.80563002055502,41.9045212812621
67.2826449631307,-18.5600925638626,0.00639469727489641,0.9999948884852,0,0,0.00319734318968139,-0.0583452833074272,0.600341490292347,42.0500225725422
67.4281440971132,-18.5594715250172,0.004260162869686,0.999997731377398,0,0,0.00213007982405913,0.0290047056943393,-0.595724766977581,42.1955230758628
67.5736432310957,-18.5588504861718,0.00217449748248172,0.999999408945146,0,0,0.00108724852703297,-0.0576735468476985,1.78254683741758,42.341023577683
67.7191423650782,-18.5582294473264,0.012651733405219,0.999979991771952,0,0,0.00632582451275869,0.201689279568526,-0.000213079535278103,42.4865248464569
68.0096782275223,-18.5460262366195,0.071300763782397,0.999364592437372,0,0,0.0356428307305379,0.201627308933189,-1.78026192151033,42.7773585590312
68.1547149559839,-18.5344440647579,0.0817932846115711,0.999163848874829,0,0,0.0408852430791028,-0.057399487122869,0.586740930636638,42.9228578212051
68.2997516844456,-18.5228618928964,0.0796523432212049,0.999207042846428,0,0,0.0398156442381171,0.0279704350042013,-0.566691073123445,43.0683563158038
68.4447884129072,-18.5112797210349,0.0777236280295574,0.9992449747354,0,0,0.0388520329719162,-0.0544822594771791,1.68001438497921,43.2138548041193
68.5898251413688,-18.4996975491734,0.0875794634818172,0.999041382893986,0,0,0.0437757383178344,0.189958435578878,-0.000243534177980578,43.3593539720423
68.8787126684043,-18.4662694269074,0.142818974945771,0.997451425824136,0,0,0.0713488130342632,0.189887603205905,-1.67770585569522,43.6502060849089
69.0225634669782,-18.444423476503,0.1526888471786,0.997087179679869,0,0,0.0762702833221671,-0.054220079041972,0.55816157949504,43.7957069672115
69.1664142655521,-18.4225775260985,0.150708041223791,0.997162228962811,0,0,0.0752827279654392,0.0269925436092699,-0.554931500420033,43.9412071693657
69.310265064126,-18.4007315756941,0.148761426207267,0.997235029876047,0,0,0.0743121469755754,-0.0537501013415062,1.66155572297552,44.086707370543
69.4541158626999,-18.3788856252896,0.15852872460826,0.996860224842656,0,0,0.079181387501417,0.188007697944106,-0.000238394925638596,44.2322082381918
69.739932321182,-18.3251413109142,0.213202893001004,0.994323444493589,0,0,0.106399660386699,0.187938358027225,-1.65953528536583,44.5230700122799
69.8818979810903,-18.2932429469432,0.222981221255874,0.993791357070066,0,0,0.111259779852544,-0.0535337732302995,0.547955255968274,44.6685758857535
70.0238636409985,-18.2613445829722,0.220992368517857,0.993901505338678,0,0,0.110271472673166,0.0261965695079785,-0.532277050258773,44.8140810923737
70.1658293009068,-18.2294462190012,0.219169483660385,0.994001598593108,0,0,0.109365542993882,-0.0512525102193396,1.5811454578872,44.9595862943914
70.307794960815,-18.1975478550302,0.228449903622058,0.993483420152385,0,0,0.113976725178082,0.178813331516736,-0.000431541226788304,45.1050920988261
70.5892803533103,-18.1243368172853,0.280445412216806,0.990184894552505,0,0,0.139763638332878,0.178687803534608,-1.57700720275464,45.3959751394822
70.7288000858973,-18.0830241435115,0.289751245576746,0.989523869784182,0,0,0.144369356607756,-0.0507799040910975,0.516890531594069,45.541483484165
70.8683198184844,-18.0417114697377,0.287834309539029,0.989661788655776,0,0,0.143420863456645,0.024431669700746,-0.490547455637843,45.6869912255429
71.0078395510714,-18.0003987959638,0.286196248264663,0.989778922785746,0,0,0.142610252117753,-0.0469467790695672,1.44529357918421,45.8324989597079
71.1473592836584,-17.95908612219,0.294665450532843,0.9891661527865,0,0,0.146800279909659,0.163355340819507,-0.000433576075012527,45.9780071961969
71.4236175718986,-17.8680212189899,0.342168453559807,0.985400755611053,0,0,0.170250846814828,0.163229210167257,-1.4410084100571,46.2689150354523
71.5603561275517,-17.8182689895636,0.350664631083054,0.984668625692512,0,0,0.174435367906909,-0.0464504954026461,0.474358236685306,46.4144240443564
71.6970946832049,-17.7685167601373,0.348927417210813,0.98481976998854,0,0,0.173580012212581,0.0225726627757595,-0.456418844323623,46.5599325500392
71.833833238858,-17.718764530711,0.347380116450125,0.98495376549312,0,0,0.172818054152118,-0.0438401591559372,1.35131246882103,46.7054410511838
71.9705717945111,-17.6690123012847,0.35530655068599,0.984261116447062,0,0,0.176720272324324,0.152787886893534,-0.000391851921170909,46.8509499920139
72.240988966613,-17.5617792007298,0.399740034254374,0.980092393172145,0,0,0.19854193724777,0.152673886750309,-1.34765932781648,47.1418766309915
72.3746675830618,-17.5042983296013,0.407688359186351,0.979295617570795,0,0,0.202435405516516,-0.0434286452154935,0.443048075743666,47.2873900615137
72.5083461995106,-17.4468174584727,0.406059483854117,0.979460163784137,0,0,0.201637763228895,0.0210406050794066,-0.424528317057886,47.4329030516936
72.6420248159594,-17.3893365873442,0.404626677665674,0.979604366343448,0,0,0.200936023253301,-0.0407337778975664,1.2550614499231,47.5784160375059
72.7757034324082,-17.3318557162156,0.411986791619849,0.978858278703179,0,0,0.20453965438088,0.141894436958955,-0.000400992136140029,47.7239294025136
73.0398286682932,-17.2098827393742,0.453253922212849,0.97442983171439,0,0,0.224692018249571,0.141777768546283,-1.25133967658347,48.0148788137993
73.1702752877295,-17.1453906336614,0.460636250147207,0.97359382037089,0,0,0.228287259687472,-0.0403154555268311,0.41094117993428,48.1603974347466
73.3007219071658,-17.0808985279486,0.459120570466854,0.973766545956942,0,0,0.227549366017764,0.0194839821864596,-0.392421312723449,48.3059156758799
73.4311685266021,-17.0164064222358,0.457800975204469,0.973916470522421,0,0,0.22690682767416,-0.0376204754369311,1.15874112574353,48.4514339129682
73.5616151460383,-16.951914316523,0.464595046843287,0.973140041962913,0,0,0.230213941212124,0.130997864898895,-0.000384988692419732,48.596952473239
73.8191974487884,-16.8166175895806,0.50269532144961,0.968578125348405,0,0,0.248709499409592,0.130885844385828,-1.15510429043859,48.8879234138269
73.9463331321021,-16.745812968351,0.509511441657701,0.967724885115957,0,0,0.252009021122873,-0.0372081290522541,0.379011945751746,49.0334461816233
74.0734688154158,-16.6750083471213,0.508109950402018,0.967901241723283,0,0,0.251330830322362,0.0179466156148658,-0.360940557382547,49.1789686256658
74.2006044987296,-16.6042037258917,0.506899806195501,0.968053137807875,0,0,0.250745134310375,-0.0345783351371256,1.0647479987793,49.3244910660723
74.3277401820433,-16.5333991046621,0.513141882738087,0.967265839077018,0,0,0.253765239058924,0.120366682571824,-0.000357847996272248,49.4700137793269
74.5786986599377,-16.3861392286788,0.548152046699128,0.962675689794808,0,0,0.270657562757983,0.120262552944391,-1.06128401995402,49.7610022278983
74.7025214545184,-16.3096839739251,0.554415564208861,0.961823336072857,0,0,0.273671098557521,-0.0341809823899086,0.347997608859462,49.9065273959311
74.8263442490991,-16.2332287191714,0.55312623915221,0.961999561700997,0,0,0.273050990269381,0.0164613329844603,-0.330704138498751,50.0520522906001
74.9501670436797,-16.1567734644176,0.552020030387402,0.962150440243041,0,0,0.272518862356575,-0.0316643508816687,0.974817191665787,50.1975771820774
75.0739898382604,-16.0803182096639,0.557734196994078,0.961367905232574,0,0,0.27526669030003,0.110196038061227,-0.000329047354469005,50.3431023022328
75.3183810087176,-15.9223704887871,0.589787458979046,0.95683303399046,0,0,0.29063816863002,0.110100284845686,-0.971566028020305,50.6341036368221
75.4389493845942,-15.8408780226641,0.595522088437107,0.955995750734914,0,0,0.293380511583145,-0.031287863359891,0.318424621410446,50.779629668124
75.5595177604707,-15.7593855565411,0.5943406569849,0.956168888411763,0,0,0.292815738705101,0.0150511351015126,-0.30213071044182,50.9251554702939
75.6800861363472,-15.677893090418,0.593331759872828,0.956316477224718,0,0,0.292333363454304,-0.0289166780649153,0.890096885540588,51.0706812697141
75.8006545122238,-15.596400624295,0.598548784713089,0.955550669332137,0,0,0.294826929466943,0.100615552446126,-0.000303842704792772,51.2162072597694
76.0386402182108,-15.4289372978905,0.6278161176963,0.951134113367208,0,0,0.308778073038186,0.10052713098108,-0.887067411842337,51.5072179242875
76.1560575483212,-15.3429664376091,0.633052347525872,0.950322438027626,0,0,0.311267190338508,-0.0285644250393259,0.290635102997505,51.6527441315374
76.2734748784316,-15.2569955773277,0.631972989695814,0.950490283966753,0,0,0.31075427605232,0.0137305436748626,-0.275471670245353,51.7982701477618
76.390892208542,-15.1710247170462,0.631054196162591,0.950632943173066,0,0,0.310317591112901,-0.0263577504355406,0.811250567457833,51.9437961616517
76.5083095386524,-15.0850538567648,0.635808731864474,0.949892549631579,0,0,0.312576621253761,0.0917004393667196,-0.000284316396221457,52.0893223338844
76.7401278174316,-14.9091360372568,0.66248322408216,0.945639278696315,0,0,0.325217395885757,0.0916176980136908,-0.80843381256884,52.3803409161052
76.8545287661003,-14.8191890780302,0.667255525993414,0.94486056953309,0,0,0.327472905965676,-0.0260311761478115,0.264818414716075,52.5258678254606
