4.57556661190661,-3.30671987847283,1.81903950507502,0.614124835865421,0,0,0.789208898817842,-0.175239893391018,1.54859113241894,34.0479928171373
4.54084289406615,-3.16541299652813,1.80993469918182,0.617711256707184,0,0,0.786404986846619,0.0500976735835402,-0.517132497401337,34.1935041546733
4.50611917622569,-3.02410611458344,1.81174972801118,0.616997328575759,0,0,0.786965244804608,-0.0251506682955882,0.519931812180911,34.339014913052
4.47139545838523,-2.88279923263874,1.81359439235931,0.61627122287476,0,0,0.787533986477059,0.0505050044103673,-1.56258750868032,34.4845256722197
4.43667174054477,-2.74149235069404,1.80440067914428,0.619884879704346,0,0,0.784692765299852,-0.176869212450118,-0.000209664026191238,34.6300370215921
4.37664448904346,-2.45690055698627,1.75294310283522,0.639866684814624,0,0,0.768485930687311,-0.17693020073504,1.5640898608159,34.9209226160685
4.35134095538261,-2.3136156452232,1.74375597861638,0.643390009411132,0,0,0.765538565841031,0.0506489906181874,-0.524491721120145,35.0664252480173
4.32603742172176,-2.17033073346013,1.74557354391526,0.642694035657429,0,0,0.766122951314192,-0.0256656257847544,0.533869772112522,35.2119272899561
4.30073388806092,-2.02704582169706,1.74749037998269,0.641959474539116,0,0,0.76673856890694,0.0520135176268564,-1.61097942629804,35.3574293345918
4.27543035440007,-1.88376090993398,1.73800544078804,0.645588476113355,0,0,0.763685484679155,-0.182388294041778,-0.000180734234453762,35.5029320069964
4.23465057004673,-1.59580219878167,1.6849472337639,0.665618823898934,0,0,0.74629188744847,-0.182440863540304,1.61258977627208,35.7937980517093
4.21917431935424,-1.45112839939242,1.67547154623948,0.669147154421202,0,0,0.743129925201514,0.0521907562627407,-0.539609425789299,35.9392979322465
4.20369806866175,-1.30645460000318,1.67735348771282,0.668447594771137,0,0,0.743759244006205,-0.0263220121510903,0.545839977277115,36.0847971853387
4.18822181796925,-1.16178080061394,1.67930137977294,0.667722896487705,0,0,0.744409923030362,0.0530972978535908,-1.64374205195045,36.2302964402683
4.17274556727676,-1.01710700122469,1.66962783862249,0.671315612004414,0,0,0.741171605688682,-0.186067019594188,-0.000186909563108125,36.3757963483686
4.15189109715356,-0.727027668196206,1.61549982556864,0.691126395460625,0,0,0.722733910576779,-0.186121384817623,1.64602107416794,36.6666598595352
4.14651287772285,-0.581622134556965,1.60584280458974,0.694608053546521,0,0,0.719388387415528,0.0533839844571771,-0.55529624775838,36.8121655113361
4.14113465829213,-0.436216600917724,1.60773215708804,0.693928154585416,0,0,0.720044246052754,-0.0274143956806185,0.575155472594877,36.9576705106297
4.13575643886142,-0.290811067278483,1.60983173675274,0.693171877221165,0,0,0.720772327874542,0.05627360446198,-1.74531553208326,37.1031755160241
4.13037821943071,-0.145405533639241,1.59954402782145,0.696870238448938,0,0,0.71719723281962,-0.197679829285561,2.11146007125625e-08,37.2486812593402
4.13037821965274,0.145405549038914,1.54204862453911,0.717197233247927,0,0,0.696870238008138,-0.197679823213765,1.74531549889852,37.5395324017316
4.13575643914921,0.290811081007967,1.53176091605632,0.720772328145135,0,0,0.693171876939798,0.0562736028656356,-0.575155466536643,37.685038143381
4.14113465864568,0.43621661297702,1.53386049559857,0.720044246366127,0,0,0.693928154260249,-0.0274143954368398,0.555296256716222,37.8305431471088
4.14651287814214,0.581622144946073,1.53574984813819,0.719388387714856,0,0,0.694608053236514,0.0533839850789402,-1.64602111606238,37.9760481447357
4.15189109763861,0.727027676915126,1.52609282711645,0.722733910889409,0,0,0.691126395133698,-0.186121387496883,0.000186927978367634,38.12155379487
4.1727455678999,1.01710700826552,1.47196481435697,0.741171605893547,0,0,0.671315611778231,-0.186067017020728,1.64374202907455,38.4124173043721
4.18822181866472,1.16178080764685,1.46229127334632,0.744409923187457,0,0,0.667722896312568,0.0530972971498883,-0.54583997113707,38.5579172124723
4.20369806942955,1.30645460702819,1.46423916536905,0.743759244175966,0,0,0.668447594582249,-0.0263220119612923,0.539609424103729,38.7034164674018
4.21917432019437,1.45112840640953,1.46612110685215,0.743129925368186,0,0,0.669147154236102,0.0521907562072334,-1.61258977567117,38.8489157204937
4.23465057095919,1.59580220579086,1.45664541932604,0.746291887614825,0,0,0.665618823712416,-0.182440863461514,0.000180734187071812,38.9944156010308
4.27543035545535,1.88376091692317,1.40358721230921,0.763685484838145,0,0,0.645588475925281,-0.182388294070032,1.6109794262072,39.2852816457439
4.30073388918668,2.02704582867414,1.39410227311628,0.766738569064483,0,0,0.641959474350951,0.0520135176324936,-0.533869772432103,39.4307843181489
4.32603742291802,2.17033074042511,1.39601910918115,0.76612295147274,0,0,0.642694035468432,-0.0256656258257657,0.524491722491192,39.576286362785
4.35134095664935,2.31361565217608,1.39783667448859,0.765538565996997,0,0,0.643390009225557,0.0506489907768676,-1.56408986598356,39.721788404724
4.37664449038069,2.45690056392705,1.38864955023807,0.768485930852558,0,0,0.639866684616161,-0.17693020128875,0.000209664029955024,39.8672910366732
4.4366717420533,2.74149235759755,1.33719197375661,0.784692765513372,0,0,0.619884879434058,-0.17686921308287,1.56258751376484,40.1581766311487
4.47139545999458,2.88279923951709,1.32799826050914,0.78753398669933,0,0,0.616271222590719,0.0505050045568723,-0.51993181314427,40.3036879805208
4.50611917793585,3.02410612143663,1.3298429248684,0.786965245023707,0,0,0.616997328296304,-0.0251506682890302,0.517132496170597,40.4491987396881
4.54084289587713,3.16541300335617,1.33165795368567,0.786404987069706,0,0,0.617711256423173,0.0500976734108512,-1.54859112653343,40.5947094980665
4.5755666138184,3.30671988527571,1.32255314782972,0.789208899028198,0,0,0.614124835595093,-0.175239892668729,0.000331666824134021,40.740220835602
4.65419474681397,3.58675959333659,1.27158985858305,0.804599907974435,0,0,0.593817301943561,-0.175143410756126,1.54551337269839,41.0311210511891
4.69809916186826,3.72549241947792,1.26246668345698,0.807300277124175,0,0,0.590140883650023,0.049751743825249,-0.505896574131741,41.1766359063525
4.74200357692256,3.86422524561926,1.26435024310084,0.806744136412862,0,0,0.590900920936382,-0.0238634295869758,0.478065890980957,41.3221501817527
4.78590799197685,4.0029580717606,1.26593915333536,0.806274437609942,0,0,0.591541656400268,0.0457019785738642,-1.40636172741157,41.4676644497087
4.82981240703114,4.14169089790194,1.25769993329452,0.808704509944905,0,0,0.588215109968089,-0.158944387432914,0.000405802623191855,41.6131791932071
4.92578330129147,4.41630186027944,1.21147639980507,0.822082013454488,0,0,0.569369092201723,-0.158826329812144,1.40217792422851,41.9041030007473
4.97784978049751,4.55217999651561,1.20320996940018,0.824428309745841,0,0,0.565966396608151,0.0452083022218017,-0.461920659034461,42.0496156553887
5.02991625970354,4.68805813275177,1.20489802148875,0.823950325770544,0,0,0.566662033899056,-0.0220067790307213,0.445499467757649,42.1951278335905
5.08198273890958,4.82393626898794,1.20641222394317,0.823521069145163,0,0,0.567285685236291,0.0428188171060041,-1.32007285579939,42.3406400077419
5.13404921811561,4.9598144052241,1.19866734587996,0.825711668220002,0,0,0.564092404633622,-0.14926840824066,0.000331668260610821,42.4861526016263
5.2456824212362,5.22845501430988,1.15525401213504,0.837760751070152,0,0,0.546037474873635,-0.149171914427719,1.31681332732646,42.7770873745099
5.30524914515074,5.3612174871595,1.14748870793266,0.839874504684199,0,0,0.542780633756835,0.0424422893484521,-0.433221677590444,42.9226009410875
5.36481586906529,5.49397996000912,1.1490780846852,0.839442898066291,0,0,0.543447900801969,-0.0205971599746032,0.416069038177505,43.0681140873217
5.42438259297984,5.62674243285874,1.15048586563663,0.839060162340519,0,0,0.544038641985201,0.0399463531736659,-1.23105094283361,43.213627229596
5.48394931689438,5.75950490570835,1.14326535198482,0.841018809164611,0,0,0.54100588040366,-0.139188187020772,0.000350975143741255,43.359140736774
5.6099105003099,6.02175297447034,1.10278342185067,0.8517962671574,0,0,0.523873190053393,-0.139086070858965,1.22766660417938,43.6500906107893
5.67630495981086,6.15123857038272,1.0955420289889,0.85368746552151,0,0,0.520785667248496,0.0395588515848044,-0.403449356502488,43.7956064388126
5.74269941931182,6.28072416629509,1.09702698397662,0.853300558612638,0,0,0.521419367372713,-0.0191492681385998,0.38612729993265,43.9411219013538
5.80909387881279,6.41020976220747,1.09832854371935,0.852961048715215,0,0,0.521974567746974,0.0370382230752107,-1.14105703069385,44.0866373601769
5.87548833831375,6.53969535811984,1.09163733934007,0.854702591099143,0,0,0.519117983476214,-0.12900357191968,0.000351706888895234,44.2321531324272
6.01444577643164,6.7953164067878,1.05411657206353,0.864290469635214,0,0,0.502993025893741,-0.128901237175991,1.13767646262023,44.5231191474411
6.08700875504856,6.92145185954339,1.04740456761333,0.865973645041073,0,0,0.500089638059296,0.0366517391880128,-0.373543714823075,44.6686376509906
6.15957173366548,7.04758731229899,1.04878306675384,0.865628752803378,0,0,0.500686391187206,-0.0177056659250842,0.356495593114467,44.8141558405788
6.2321347122824,7.17372276505458,1.0499810641573,0.865328687029464,0,0,0.501204811832312,0.0341709261748099,-1.05243645098716,44.9596740267832
6.30469769089932,7.29985821781017,1.04381056723031,0.866870907527909,0,0,0.498532676643907,-0.118977997830129,0.000343257673718854,45.1051924795761
6.45536398437365,7.54877915443946,1.0092046658585,0.87536679950908,0,0,0.483459374009057,-0.118878116096177,1.04914065562285,45.3961742903975
6.53346729923106,7.67156463831317,1.00301390873509,0.876859093298542,0,0,0.480747470611816,0.0337943266255146,-0.344234995092987,45.5416957149114
6.61157061408847,7.79435012218687,1.00428686803538,0.876552929726715,0,0,0.481305476166138,-0.0162991482936805,0.327797125590904,45.687216872357
6.68967392894588,7.91713560606058,1.00538577973177,0.876288341314954,0,0,0.48178703062192,0.0314022678450315,-0.966951795891674,45.8327380267988
6.76777724380328,8.03992108993428,0.999717167309465,0.87765035172244,0,0,0.479301429292128,-0.109309891359138,0.000332203339886147,45.9782594062571
6.92893883329254,8.28220047958129,0.967922337192443,0.885158783548326,0,0,0.465289079935526,-0.109213221050488,0.963784642865601,46.2692568185394
7.0119971079244,8.40169438535459,0.962234371701995,0.886478476194401,0,0,0.462769825338746,0.0310415862116563,-0.316060698434024,46.4147818674188
7.09505538255626,8.5211882911279,0.96340500940546,0.886207456454141,0,0,0.463288618600848,-0.0149530911250768,0.300456445613704,46.5603066908613
7.17811365718811,8.6406821969012,0.964410417702604,0.885974447376005,0,0,0.463734060207768,0.0287707792889897,-0.885763768522539,46.7058315116876
7.26117193181996,8.7601761026745,0.959218141940905,0.887175377881923,0,0,0.461432388200122,-0.100130001658887,0.000223521707269226,46.8513565213245
7.4317075055716,8.99597443742894,0.930088361371383,0.89380175310754,0,0,0.44846229065763,-0.100064953685626,0.883730932049982,47.1423706532214
7.51918480469139,9.11227886641007,0.924884176308293,0.894965666254893,0,0,0.446135020173193,0.0285446373838523,-0.293122984844421,47.2879009118162
7.60666210381117,9.2285832953912,0.925934253356556,0.894731304837545,0,0,0.446604850112159,-0.014113570985707,0.288759695682065,47.4334309813609
7.69413940293095,9.34488772437233,0.926938125332471,0.894507025091109,0,0,0.447053891675998,0.027909647409206,-0.861914583276778,47.5789610502151
7.78161670205074,9.46119215335346,0.921872555862384,0.895636446023995,0,0,0.444786866435495,-0.0975249958515751,0.00025737945008542,47.7244912984514
7.96075597563753,9.69053384749402,0.893501474067467,0.901855663941942,0,0,0.432037453718817,-0.0974500926083892,0.859385421828682,48.0155139313355
8.05241795010453,9.80357111265344,0.888420055212102,0.902950433563,0,0,0.429744708551938,0.0276174940277226,-0.279234562444812,48.1610453581661
8.14407992457154,9.91660837781286,0.889482261148088,0.902722067535764,0,0,0.430224207575487,-0.0130198600932747,0.257551616134593,48.3065766053197
8.23574189903854,10.0296456429723,0.890314851718318,0.902542889010119,0,0,0.43059996922581,0.0244619469938632,-0.750971101326627,48.4521078493075
8.32740387350554,10.1426829081317,0.885922280552565,0.903486431970392,0,0,0.428616690348626,-0.0848279132276593,0.000323259635116832,48.5976392286502
8.51426508934194,10.3657912688806,0.861248460449039,0.908705349241865,0,0,0.417438125066723,-0.0847338348156469,0.747649460993086,48.8886697280217
8.60946433071134,10.47586236447,0.856834339421822,0.909624446492871,0,0,0.415431542305756,0.0240705701853964,-0.244756189859997,49.0341983623318
8.70466357208073,10.5859334600594,0.857745503505193,0.909435088950646,0,0,0.415845907741475,-0.0115484306415846,0.231374501987389,49.1797268609057
8.79986281345013,10.6960045556489,0.858514965218214,0.909275032896026,0,0,0.416195764697252,0.0221231528399732,-0.680741221041389,49.3252553577467
8.89506205481953,10.8060756512383,0.854525952074429,0.910103328960429,0,0,0.414381383046035,-0.0769441696815716,0.000173948254357039,49.4707839660637
9.08858941852212,11.0234337350272,0.83213993284857,0.914684397063411,0,0,0.404168843144477,-0.0768935447885563,0.679040116287128,49.7618181809577
9.18691754085533,11.1307207232266,0.828140301909487,0.915490830598869,0,0,0.402338836168462,0.0219270954343979,-0.224984324228752,49.9073480809631
9.28524566318853,11.238007711426,0.828948885044085,0.915328093585389,0,0,0.402708928499652,-0.0108148256550349,0.220896585463594,50.0528778693236
9.38357378552173,11.3452946996254,0.829714181223393,0.915173930776004,0,0,0.403059147555291,0.0213322075675256,-0.65860147584023,50.1984076571883
9.48190190785493,11.4525816878248,0.825844411357017,0.915952090256921,0,0,0.40128763792818,-0.0745139944570151,0.000128972818558297,50.3439375497577
9.68151257304734,11.6643754537965,0.804163313853838,0.920248363584565,0,0,0.391334830190121,-0.0744764581966024,0.657400713480412,50.6349776414831
9.78279511590653,11.7688822315687,0.800286356929074,0.921005228241853,0,0,0.389550214415514,0.0211970358438221,-0.216505773325489,50.7805106354068
9.88407765876573,11.8733890093409,0.80107844594571,0.920850876792341,0,0,0.389914942918037,-0.0103116748583957,0.208621839040001,50.9260435245222
9.98536020162492,11.9778957871132,0.801787044782386,0.920712672361435,0,0,0.390241175368598,0.0200496639194573,-0.617981135671139,51.0715764127259
10.0866427444841,12.0824025648854,0.798160558760344,0.921418760475271,0,0,0.388571058938021,-0.0698869724914583,0.000112190170076176,51.217109392974
10.2919041260755,12.2887315629741,0.777825102443158,0.925321948330257,0,0,0.379182399299198,-0.0698543201775775,0.616817199640952,51.508153735399
10.3958829648077,12.3905537832905,0.774191011181262,0.926009412126684,0,0,0.377500422056445,0.0199119576301917,-0.204117296497014,51.6536851470718
10.4998618035399,12.492376003607,0.774927287290719,0.925870377109785,0,0,0.377841295771895,-0.00979350186556782,0.199651540135742,51.7992164665903
10.603840642272,12.5941982239234,0.775616272448829,0.925740158651009,0,0,0.378160228819484,0.0192620501163712,-0.59448846566339,51.9447477856183
10.7078194810042,12.6960204442399,0.772124054226241,0.926399056093693,0,0,0.376543209829515,-0.0672546911408908,-0.000136036211263347,52.0902791899342
10.9183063981876,12.897015641154,0.75254422898816,0.930040928536308,0,0,0.367455944634621,-0.0672942836427185,0.59583863920426,52.3813230313253
11.0248144766388,12.9961886177517,0.74906053916822,0.930679568596705,0,0,0.365835400961486,0.0194187179685068,-0.204762651117318,52.5268540457742
11.13132255509,13.0953615943494,0.7497182034092,0.930559219850772,0,0,0.366141418513016,-0.0103805809319146,0.22321156538965,52.6723849750614
11.2378306335412,13.1945345709471,0.750571234794174,0.930402970153206,0,0,0.366538283307613,0.0221036060862704,-0.688082988184467,52.8179159064963
11.3443387119924,13.2937075475448,0.746501442680976,0.931146910639197,0,0,0.364644252398252,-0.0780338313745461,-0.000277600698553712,52.9634469531593
