56.0059495249529,11.7346054513412,-2.31251803432155,0.402766471737658,0,0,-0.915302774629247,0.0173737936780187,-0.578222315337048,34.4846530354019
55.9075478597912,11.6273769371026,-2.31611313902913,0.401120517258517,0,0,-0.916025289298423,-0.0667786510984508,-0.0017970972683892,34.6301895229166
55.7080847966893,11.4154286432103,-2.33562520214376,0.392164798190923,0,0,-0.919894978277343,-0.0673016968078463,0.596084713626585,34.9212398284886
55.607023398749,11.3107088635567,-2.33910733902383,0.390562604497042,0,0,-0.920576369438455,0.0194479115403122,-0.205712828940116,35.0667721771046
55.5059620008088,11.205989083903,-2.33845550223809,0.390862616519248,0,0,-0.920449029011236,-0.0104899420815379,0.226766201881189,35.2123044405814
55.4049006028685,11.1012693042493,-2.33758071396977,0.391265178123819,0,0,-0.92027797995374,0.0225118571199027,-0.701351319072977,35.3578367065348
55.3038392049283,10.9965495245957,-2.34173170630209,0.389354303352792,0,0,-0.921088066615056,-0.0795574736045216,-0.000339990613082659,35.5033690923013
55.0986453032026,10.7901698709393,-2.36490004826153,0.378658376318751,0,0,-0.925536511458974,-0.0796564224907495,0.704610911411111,35.794403261149
54.9945127994172,10.6885099969367,-2.36903102690825,0.376745884170606,0,0,-0.926316651453761,0.0228840640064299,-0.238881575772007,35.9399310763397
54.8903802956319,10.586850122934,-2.36823031586322,0.377116709954435,0,0,-0.926165744925358,-0.0118798212571456,0.250914729372209,36.0854587720241
54.7862477918465,10.4851902489314,-2.36730218384882,0.37754647137085,0,0,-0.925990638157546,0.024635221523876,-0.764776489721757,36.2309864693115
54.6821152880611,10.3835303749287,-2.37181542613877,0.375455901793337,0,0,-0.926840259056841,-0.0866610485216286,-0.000283445102803238,36.3765143085461
54.4706087252141,10.1836426716833,-2.39704782139476,0.363733132141849,0,0,-0.931503198374692,-0.0867435376774499,0.767563193126264,36.6675376985179
54.3632346661525,10.0854148424405,-2.40154359472221,0.361638301318064,0,0,-0.932318475103752,0.024957184681333,-0.261412377248503,36.8130641168755
54.2558606070909,9.98718701319769,-2.40067975078628,0.362040956403077,0,0,-0.932162188616737,-0.013085185267791,0.278085460285501,36.9585903935941
54.1484865480293,9.8889591839549,-2.39963935636395,0.362525815567008,0,0,-0.931973729805447,0.0273835570574122,-0.850928289295732,37.1041166727589
54.0411124889677,9.79073135471211,-2.40466478238637,0.360182891070395,0,0,-0.932881710068416,-0.0964490203849702,-0.000342734544818415,37.2496431278105
53.8228874096287,9.59821490765341,-2.43274750714784,0.347048885126887,0,0,-0.937847040477382,-0.0965487616356221,0.854405644853592,37.5406591640337
53.7120363893513,9.50392628983751,-2.43775058864064,0.344701739123672,0,0,-0.938712262115029,0.027791027961382,-0.291397260049431,37.686186982519
53.6011853690739,9.40963767202161,-2.43679187439531,0.345151677912078,0,0,-0.938546919037337,-0.0146153284817148,0.311182215419315,37.8317146255582
53.4903343487965,9.31534905420571,-2.43562365424094,0.34569983371401,0,0,-0.938345152366711,0.0306702868929568,-0.953329949373867,37.9772422718398
53.3794833285191,9.22106043638981,-2.44125525529063,0.343056273953163,0,0,-0.939314852912149,-0.108065787298999,-0.000371720593390217,38.1227701389613
53.154057757123,9.0370429645508,-2.47271908694299,0.328237210121159,0,0,-0.944595328112456,-0.108173961255181,0.95708957512007,38.4137789092103
53.0394832060043,8.94731411052769,-2.4783265866326,0.325587514448745,0,0,-0.945511909197916,0.0311102379096771,-0.325552294427608,38.5593078155798
52.9249086548856,8.85758525650459,-2.47724652524828,0.326098072398641,0,0,-0.945335944084372,-0.0162669597412002,0.345117943463942,38.7048365016367
52.8103341037669,8.76785640248148,-2.47595927723045,0.326706445723374,0,0,-0.945125863746623,0.0339576023374517,-1.0549172417769,38.8503651912625
52.6957595526481,8.67812754845838,-2.48218833906156,0.323761242186199,0,0,-0.946138815427234,-0.119563406636942,-0.000369910774483794,38.995894151166
52.4627124664195,8.503887208536,-2.51699658042166,0.307246326398316,0,0,-0.951630019973487,-0.119671049527549,1.05851068830765,39.2868910411541
52.3442399313097,8.41937572263673,-2.52320333343194,0.304291585358042,0,0,-0.952578936928741,0.0343705003295122,-0.358570029553842,39.4324177245958
52.2257673961998,8.33486423673746,-2.52199840454493,0.304865425039104,0,0,-0.952395439203552,-0.0178109101296921,0.375767184339672,39.57794413829
52.1072948610899,8.25035275083819,-2.52061137540025,0.305525851787465,0,0,-0.952183781572415,0.0368731418817526,-1.14449585285867,39.7234705554186
51.98882232598,8.16584126493891,-2.52736443154414,0.3023090409889,0,0,-0.953209968336657,-0.129681602749365,-0.00044149010700962,39.8689972903768
51.7479188287725,8.00266802118687,-2.56511803045797,0.28426269634637,0,0,-0.958746431266313,-0.129810068079124,1.1487516136532,40.1599784906174
51.6254878666749,7.92400626333409,-2.57184483561455,0.281036444351235,0,0,-0.959697096456176,0.0373603696179094,-0.391633126919598,40.3055020622148
51.5030569045773,7.84534450548132,-2.57055484384845,0.281655386526163,0,0,-0.959515629492713,-0.0196313575655128,0.417778026461601,40.4510253166741
51.3806259424797,7.76668274762854,-2.56898801634673,0.282406997756403,0,0,-0.959294682367319,0.0411650628908838,-1.27947498534027,40.5965485768879
51.2581949803821,7.68802098977577,-2.57654533307178,0.278780143371098,0,0,-0.960354950870765,-0.145028817172567,-0.000537916561264089,40.7420722348036
51.0092485430828,7.53745828308807,-2.61876526547778,0.258446474313302,0,0,-0.966025579327496,-0.145185327827934,1.28464094353054,41.0330293306963
50.8827330678812,7.46555733425314,-2.62629081613153,0.254809716073577,0,0,-0.9669912143316,0.0417554599022355,-0.436999218258524,41.1785492043012
50.7562175926796,7.39365638541821,-2.62484151328741,0.255510380668038,0,0,-0.966806312231604,-0.0218364377096287,0.463351918452306,41.3240686811215
50.629702117478,7.32175543658329,-2.62311318883823,0.256345762653032,0,0,-0.966585148846099,0.0455902940363903,-1.41640304057375,41.4695881643929
50.5031866422763,7.24985448774836,-2.63147580974503,0.252301940953825,0,0,-0.967648557375524,-0.160524634438233,-0.000539096916544767,41.6151081347651
50.246073825964,7.11378215295675,-2.67819945217151,0.229629117727601,0,0,-0.973278207036222,-0.160681471901987,1.42130753322261,41.9060343750064
50.1154764848532,7.04961076700006,-2.68653332866965,0.225571545710873,0,0,-0.974226604936248,0.0461360219032547,-0.481051085802369,42.0515465101151
49.9848791437425,6.98543938104338,-2.68491280129673,0.226360852017933,0,0,-0.974043512720923,-0.0238625147967342,0.502891375157447,42.1970581590146
49.8542818026318,6.92126799508669,-2.68306105442398,0.227262595880421,0,0,-0.973833513755659,0.0493140413572859,-1.53050759122245,42.3425698137553
49.723684461521,6.85709660913001,-2.69208859480069,0.222864634989966,0,0,-0.974849400918311,-0.173393520108537,-0.000536870169599715,42.4880820364842
49.458613086544,6.73736053665297,-2.7425499059605,0.198200222529544,0,0,-0.98016155392325,-0.173549690790831,1.5352009697996,42.7789729349357
49.3241390526777,6.68179585013262,-2.7515509849383,0.193786974387086,0,0,-0.981043632341548,0.0498253431664154,-0.519423218714117,42.924475079835
49.1896650188115,6.62623116361226,-2.74979959783549,0.194645993558059,0,0,-0.980873558208088,-0.0257515546974804,0.542485057754022,43.0699766576254
49.0551909849452,6.57066647709191,-2.74780409263552,0.195624565652604,0,0,-0.980678861459362,0.0531808807434224,-1.65050845743213,43.2154782420703
48.9207169510789,6.51510179057156,-2.75753753251746,0.190849578446267,0,0,-0.981619294027416,-0.18697180468448,-0.00053735451306091,43.3609804867873
48.6482194098284,6.41350968619932,-2.81194197769924,0.164080038629188,0,0,-0.986447028949575,-0.187128097075397,1.65546094453677,43.6518356564012
48.5101959024441,6.36748226834744,-2.82164604610895,0.159291851281658,0,0,-0.987231536224032,0.0537355767092647,-0.560494790868576,43.7973320962777
48.3721723950598,6.32145485049556,-2.8197603097597,0.160222609534976,0,0,-0.987080906204655,-0.0278140504578103,0.586509635331689,43.9428278769623
48.2341488876756,6.27542743264368,-2.81759921853422,0.161289101733786,0,0,-0.986907202153226,0.0575206315683483,-1.78553291981588,44.0883236657533
48.0961253802913,6.2294000147918,-2.82812936027383,0.156090753839377,0,0,-0.987742717799456,-0.202268268586754,-0.000587604711142615,44.2338202272283
47.8169949097351,6.14791163903351,-2.88697867064109,0.126963391141593,0,0,-0.99190740359664,-0.202439158200334,1.79130879362883,44.5246441977487
47.6758879465631,6.1124506811271,-2.89747261240616,0.121757158065627,0,0,-0.992559919833449,0.0581879063522589,-0.608271354129042,44.6701395280232
47.5347809833912,6.07698972322069,-2.89544473541349,0.122763490018313,0,0,-0.992435955373708,-0.0303122661142074,0.641765752803653,44.8156340870974
47.3936740202192,6.04152876531428,-2.89306234182228,0.123945589171014,0,0,-0.992289015824044,0.0630611664184947,-1.95877735019705,44.9611286575457
47.2525670570472,6.00606780740786,-2.90461984669068,0.118209359007437,0,0,-0.992988694519253,-0.221932125157871,-0.000336264714826815,45.1066241584364
46.9679032341115,5.94696909682484,-2.96916843896022,0.0861053513535191,0,0,-0.996286037475326,-0.222029905778671,1.96174365746796,45.3974084498381
46.8243463743477,5.92333134414823,-2.98070906553357,0.0803550671969482,0,0,-0.996766303190359,0.0633859376605127,-0.652275299818179,45.5428993463437
46.6807895145839,5.89969359147161,-2.97839051097042,0.0815105414729154,0,0,-0.996672479618451,-0.0315135740190281,0.647343216369954,45.6883893130894
46.5372326548201,5.876055838795,-2.97612415603639,0.0826398956936265,0,0,-0.9965794738202,0.0626683678767018,-1.93708378678029,45.833879278094
46.3936757950563,5.85241808611839,-2.98750818160608,0.0769660444965033,0,0,-0.997033714572663,-0.219159638162832,-0.000246480857730581,45.9793701484838
46.1051132593941,5.81697408912636,-3.0512459268972,0.0451580012063164,0,0,-0.998979857117775,-0.219231310079827,1.93917491353403,46.2701505378311
45.9601075834956,5.80516784481095,-3.06261852516882,0.0394768034528587,0,0,-0.99922048717445,0.0628923904716779,-0.654569334551697,46.4156370014722
45.8151019075972,5.79336160049553,-3.06039591351315,0.0405872183980447,0,0,-0.99917599936283,-0.0323379949039556,0.679088625919416,46.5611225602187
45.6700962316987,5.78155535618012,-3.05791381302068,0.0418272144434403,0,0,-0.99912485913018,0.0664595993071874,-2.06176850845312,46.7066081278459
45.5250905558003,5.76974911186471,-3.0700648888835,0.0357562588436088,0,0,-0.999360540522543,-0.233500084327724,-0.000187318040299617,46.8520947246994
45.2346043671502,5.7588273918191,-3.13796232045715,0.0018151655695452,0,0,-0.999998352585621,-0.233554546698101,2.06343233137868,47.1428420038678
45.0891238543986,5.7597119160889,3.13308144199471,0.00425559295258672,0,0,0.999990944923314,0.066642436894215,-0.685008863779569,47.2883262918803
44.943643341647,5.7605964403587,3.13552756490529,0.00303253969421052,0,0,0.99999540184093,-0.0330148851871838,0.676586451015397,47.4338095510771
44.7981628288954,5.76148096462851,3.13788455583426,0.00185404781555389,0,0,0.999998281251872,0.0654171147280961,-2.02132129186946,47.5792928071599
44.6526823161439,5.76236548889831,3.12601041101728,0.00779104246427847,0,0,0.99996964936808,-0.228653279696896,0.000238902952218268,47.7247770484587
44.3623268734566,5.77655190128924,3.05953834989536,0.0410156431462723,0,0,0.99915850445127,-0.228583817534573,2.01903248473067,48.0155323766914
44.217451943521,5.78985378941036,3.0476501612497,0.0469539759811617,0,0,0.998897053824647,0.06515584024708,-0.668079240303549,48.1610177316836
44.0725770135853,5.80315567753148,3.05005913461962,0.0457507840109716,0,0,0.998952884655919,-0.0320392465660937,0.653268846246685,48.3065021008267
43.9277020836497,5.8164575656526,3.05231137146366,0.0446258159933375,0,0,0.999003772038389,0.0630011559393364,-1.94498221094341,48.4519864646555
43.782827153714,5.82975945377372,3.04089339896418,0.0503283565785648,0,0,0.998732725269429,-0.219965116303407,0.000196755812670516,48.5974717399293
43.494652666864,5.86821955372978,2.97694044209238,0.0822331418577294,0,0,0.996613119711057,-0.219907903929767,1.94360176353117,48.8882509145885
43.3513531099497,5.89337776556472,2.96551661887733,0.0879243354873643,0,0,0.996127156154828,0.0628709815152559,-0.649157392145418,49.0337431089007
43.2080535530353,5.91853597739965,2.96779320982876,0.0867903917346373,0,0,0.996226594657334,-0.0315757601122065,0.653013884686302,49.1792343915545
43.0647539961209,5.94369418923459,2.970110617431,0.0856360021887869,0,0,0.996326490227537,0.0634320684524445,-1.96288379718767,49.3247256755724
42.9214544392066,5.96885240106953,2.9585643426021,0.091386472893314,0,0,0.995815501271254,-0.222152242419631,0.000427385180663046,49.4702178903461
42.637431352717,6.03097177454684,2.89398333783476,0.12348862893191,0,0,0.992345987307107,-0.222027964316278,1.95906649559264,49.7610052951248
42.4967078231419,6.06793293618922,2.88241507596609,0.129226390326529,0,0,0.991615116889197,0.0630113359651719,-0.639385749702123,49.9065028067829
42.3559842935667,6.1048940978316,2.88481534992698,0.128036223575831,0,0,0.991769492096041,-0.0300171039269697,0.598462176327192,50.0519993867982
42.2152607639916,6.14185525947398,2.88678246232667,0.127060700770326,0,0,0.991894943186905,0.0570570877609443,-1.75445274813492,50.197495953051
42.0745372344164,6.17881642111636,2.8765137010924,0.132151769790285,0,0,0.991229493982749,-0.198211059152998,0.00059114131772908,50.3429932582682
41.7962128068491,6.26305360596557,2.81889239931985,0.160650943346936,0,0,0.987011283826958,-0.198039135864696,1.74849087895224,50.6338261840678
41.6586119088569,6.3103296291724,2.80858550726744,0.165735296931201,0,0,0.986170275029179,0.056360321557335,-0.575702188444503,50.7793227722883
41.5210110108647,6.35760565237923,2.81069216821301,0.164696441979173,0,0,0.986344301955154,-0.0274019563661266,0.554307709652722,50.9248186199761
41.3834101128725,6.40488167558606,2.81257237850208,0.16376910198405,0,0,0.986498698040366,0.0532475100891141,-1.64152027831312,51.070314461096
41.2458092148803,6.45215769879289,2.80294484536347,0.168515960643619,0,0,0.985698925133004,-0.185587928126179,0.000511763046092348,51.215810950796
40.9742082098806,6.55613878321081,2.74898633819498,0.195044829893588,0,0,0.980794328252249,-0.185439076639723,1.63701003135219,51.5066712196323
40.8402081028731,6.61284384442191,2.73933316980782,0.199776426045995,0,0,0.979841507385908,0.0527539967845842,-0.53833971936454,51.652176176146
40.7062079958657,6.669548905633,2.7413103729634,0.198807655719546,0,0,0.980038527828013,-0.0255767510239077,0.516340499804559,51.7976804831679
40.5722078888582,6.72625396684409,2.74305469753111,0.197952827574002,0,0,0.980211547603607,0.0495530123319159,-1.52701554039331,51.9431847838846
40.4382077818508,6.78295902805518,2.73410017113054,0.202339493935582,0,0,0.979315439066439,-0.172635173009545,0.000523619326799338,52.0886896458191
40.1741349167306,6.90489869154026,2.68390313478505,0.226852552710125,0,0,0.973929114119144,-0.172482853337612,1.52246261746149,52.3795874403037
40.0440621586179,6.97013329381424,2.67492307806656,0.231223220648875,0,0,0.972900725784888,0.0490584690172256,-0.500357950608782,52.5251025549699
39.9139894005053,7.03536789608822,2.67676438827217,0.230327416764628,0,0,0.973113190274663,-0.0237508943092759,0.478962468190702,52.6706171075775
39.7839166423926,7.1006024983622,2.67837917905508,0.229541654671039,0,0,0.973298838369224,0.0459451122371842,-1.41548655320299,52.8161316544891
39.6538438842799,7.16583710063618,2.67007868582526,0.233579096411394,0,0,0.972337804325038,-0.160029454895944,0.000558648754752164,52.9616466837144
39.3978278113565,7.30397057003863,2.62354493325724,0.256137097809936,0,0,0.966640464250025,-0.159866927149334,1.41021725956856,53.252576842249
